Date, Open, High, Low, Close, Volume
20-Apr-11,67.79,67.79,66.75,67.51,36108
19-Apr-11,66.74,67.97,66.25,66.45,29124
18-Apr-11,66.27,66.39,65.12,66.24,29086
15-Apr-11,65.00,65.95,64.74,65.61,27254
14-Apr-11,64.21,65.34,64.21,65.29,16707
13-Apr-11,65.44,65.63,64.36,64.71,44601
12-Apr-11,66.00,66.40,65.26,65.26,13941
11-Apr-11,66.50,66.86,66.05,66.17,16373
8-Apr-11,68.13,68.13,66.17,66.17,15284
7-Apr-11,68.69,68.69,67.48,67.52,15754
6-Apr-11,67.08,68.47,67.04,68.47,21427
5-Apr-11,67.80,67.99,67.16,67.48,21719
4-Apr-11,67.90,67.94,66.66,67.94,16790
1-Apr-11,67.21,67.78,66.79,67.78,32546
31-Mar-11,66.45,67.02,66.16,66.82,21747
30-Mar-11,65.62,66.70,65.40,66.45,26197
29-Mar-11,65.15,65.41,64.38,65.41,28295
28-Mar-11,64.70,64.88,64.16,64.16,14673
25-Mar-11,64.28,65.45,64.00,64.37,21602
24-Mar-11,64.20,64.28,63.70,64.25,14554
23-Mar-11,64.22,64.42,63.30,64.09,39924
22-Mar-11,64.77,64.77,64.02,64.26,13870
21-Mar-11,64.06,64.98,63.88,64.58,27867
18-Mar-11,63.44,63.77,63.06,63.45,55546
17-Mar-11,63.89,63.91,62.86,63.02,34126
16-Mar-11,63.78,63.82,62.38,62.99,36556
15-Mar-11,63.71,64.25,63.23,63.82,24547
14-Mar-11,64.02,64.41,63.87,63.87,24086
11-Mar-11,64.50,64.99,63.98,64.10,22529
10-Mar-11,65.60,65.60,64.54,64.54,27414
9-Mar-11,66.08,66.35,65.51,66.00,14277
8-Mar-11,64.49,66.50,64.33,65.95,17741
7-Mar-11,65.20,65.24,63.90,64.42,30624
4-Mar-11,65.41,65.86,64.46,64.71,36475
3-Mar-11,65.00,65.62,64.58,65.49,29781
2-Mar-11,64.86,65.00,63.86,64.48,26248
1-Mar-11,65.84,65.84,64.79,64.85,50251
28-Feb-11,65.51,66.35,64.76,65.83,39487
25-Feb-11,64.98,65.69,64.83,65.67,48056
24-Feb-11,65.37,65.42,64.15,64.91,56998
23-Feb-11,66.18,66.43,65.36,65.36,86737
22-Feb-11,67.76,67.76,66.90,66.91,41892
18-Feb-11,68.20,68.75,67.77,67.85,34324
17-Feb-11,68.40,68.40,67.62,67.86,19096
16-Feb-11,67.90,68.96,67.41,68.26,23740
15-Feb-11,67.51,68.43,67.16,67.44,29596
14-Feb-11,68.42,68.70,67.48,67.70,20812
11-Feb-11,66.73,68.09,66.51,68.00,33535
10-Feb-11,66.38,66.99,66.32,66.83,43978
9-Feb-11,67.58,67.58,66.29,66.55,14545
8-Feb-11,67.55,67.55,66.46,67.02,29883
7-Feb-11,66.13,67.98,66.13,67.54,29854
4-Feb-11,66.47,66.65,66.00,66.13,24376
3-Feb-11,65.90,66.84,65.43,66.33,17331
2-Feb-11,66.08,66.72,65.71,65.90,17403
1-Feb-11,65.31,66.72,65.00,66.22,76934
31-Jan-11,65.38,66.08,65.07,65.12,36607
28-Jan-11,66.96,67.50,65.15,65.15,56922
27-Jan-11,67.46,67.46,66.89,66.95,33201
26-Jan-11,68.27,68.62,67.05,67.48,36583
25-Jan-11,68.92,69.29,66.27,68.12,94134
24-Jan-11,70.53,71.48,70.53,71.09,16521
21-Jan-11,70.81,71.65,70.51,70.53,26020
20-Jan-11,70.69,71.80,70.66,70.66,15739
19-Jan-11,72.35,72.79,70.70,70.85,29299
18-Jan-11,73.36,73.36,72.14,72.35,40379
14-Jan-11,73.55,73.56,72.37,73.30,49224
13-Jan-11,73.00,73.05,72.50,72.85,12395
12-Jan-11,73.28,73.77,72.73,73.00,15306
11-Jan-11,73.25,73.41,71.72,72.60,31937
10-Jan-11,72.37,72.83,71.62,72.69,15944
7-Jan-11,73.99,73.99,71.90,72.55,31029
6-Jan-11,73.58,73.83,72.83,73.64,24047
5-Jan-11,72.14,73.58,70.57,73.58,33858
4-Jan-11,73.87,73.87,71.34,72.13,25516
3-Jan-11,73.55,74.67,73.23,73.51,31163
31-Dec-10,73.70,74.27,72.67,72.67,14944
30-Dec-10,73.93,74.60,73.44,73.88,27725
29-Dec-10,74.00,74.00,73.60,73.93,17482
28-Dec-10,74.37,74.50,74.00,74.21,18892
27-Dec-10,73.11,74.80,73.07,74.39,36397
23-Dec-10,73.50,73.75,73.31,73.31,24702
22-Dec-10,71.41,73.21,71.41,73.21,26735
21-Dec-10,71.05,71.72,71.05,71.70,23567
20-Dec-10,71.00,71.69,70.75,70.75,27528
17-Dec-10,71.26,71.61,70.89,70.91,69039
16-Dec-10,71.00,71.75,70.65,71.11,19462
15-Dec-10,71.64,71.98,70.11,70.82,30588
14-Dec-10,71.13,72.31,70.85,71.63,33615
13-Dec-10,71.43,71.43,70.05,71.00,28251
10-Dec-10,70.91,71.51,69.90,71.51,32935
9-Dec-10,70.25,70.77,69.74,70.61,48567
8-Dec-10,69.83,70.09,69.64,70.00,46915
7-Dec-10,69.99,70.00,69.74,69.91,38485
6-Dec-10,69.50,70.00,69.16,69.99,20528
3-Dec-10,69.20,69.90,68.65,69.89,19806
2-Dec-10,68.46,69.75,68.46,69.46,27089
1-Dec-10,68.05,68.66,67.89,68.46,30156
30-Nov-10,67.16,67.82,66.90,67.56,39354
29-Nov-10,67.43,68.16,67.33,68.04,22666
26-Nov-10,67.30,68.50,67.30,67.63,13531
24-Nov-10,68.08,68.86,67.94,68.72,23794
23-Nov-10,67.70,68.00,67.25,67.79,47329
22-Nov-10,68.35,68.71,67.10,68.15,38760
19-Nov-10,69.01,69.74,68.76,69.65,69724
18-Nov-10,67.63,69.18,67.63,68.76,25380
17-Nov-10,68.31,68.31,66.49,67.67,24775
16-Nov-10,68.60,68.60,67.33,68.31,37933
15-Nov-10,69.10,69.68,68.86,69.18,10867
12-Nov-10,69.06,69.14,68.38,68.51,15274
11-Nov-10,68.90,69.64,68.47,69.37,20083
10-Nov-10,68.50,70.00,68.31,70.00,33007
9-Nov-10,69.12,69.12,67.97,68.30,21952
8-Nov-10,68.00,69.11,66.95,69.11,46690
5-Nov-10,67.95,68.43,67.30,68.11,47493
4-Nov-10,65.65,67.96,65.12,67.96,56803
3-Nov-10,65.60,65.62,64.16,65.54,52922
2-Nov-10,64.78,65.70,64.50,65.70,25264
1-Nov-10,65.75,65.75,63.45,64.50,41675
29-Oct-10,65.17,65.71,65.17,65.35,15181
28-Oct-10,65.75,65.75,65.02,65.37,19839
27-Oct-10,65.50,65.72,65.20,65.54,46883
26-Oct-10,64.55,65.72,64.40,65.59,38209
25-Oct-10,65.72,65.74,64.15,64.73,56761
22-Oct-10,65.13,65.59,64.70,65.46,18655
21-Oct-10,65.72,65.72,63.88,64.71,34854
20-Oct-10,65.20,65.72,64.63,65.61,52208
19-Oct-10,65.39,65.72,64.19,64.89,51173
18-Oct-10,64.40,65.38,64.40,65.38,28111
15-Oct-10,65.50,65.59,63.50,64.06,44692
14-Oct-10,65.32,65.32,63.71,64.74,18325
13-Oct-10,64.95,65.75,64.24,65.19,37426
12-Oct-10,64.12,64.83,63.50,64.75,17861
11-Oct-10,64.46,64.73,63.72,64.11,8975
8-Oct-10,64.12,64.75,63.62,64.55,22622
7-Oct-10,64.65,64.67,63.83,64.13,24131
6-Oct-10,64.75,64.94,63.56,64.42,27480
5-Oct-10,63.12,64.81,62.87,64.75,49222
4-Oct-10,64.31,64.75,62.64,62.66,23105
1-Oct-10,64.35,64.55,63.90,64.31,21403
30-Sep-10,63.82,64.90,63.57,64.04,41735
29-Sep-10,62.98,63.93,62.76,63.82,22367
28-Sep-10,62.35,63.38,61.96,63.36,38146
27-Sep-10,62.87,63.23,62.29,62.34,20037
24-Sep-10,61.22,63.01,61.22,63.01,39138
23-Sep-10,61.00,62.89,60.50,60.64,26603
22-Sep-10,62.30,62.74,60.44,61.24,15682
21-Sep-10,62.90,63.47,62.10,62.10,24790
20-Sep-10,61.10,63.27,60.80,63.13,40410
17-Sep-10,61.19,61.69,60.68,61.09,36712
16-Sep-10,62.13,62.13,60.71,60.88,10139
15-Sep-10,61.44,62.20,61.05,62.05,11216
14-Sep-10,62.72,62.72,61.55,61.86,20559
13-Sep-10,61.84,63.19,61.58,62.86,55609
10-Sep-10,61.31,61.59,60.99,61.09,18700
9-Sep-10,61.09,61.40,60.26,60.97,20571
8-Sep-10,60.92,61.15,60.44,60.46,16656
7-Sep-10,61.53,61.94,60.30,60.58,20341
6-Sep-10,-,-,-,61.90,0
3-Sep-10,61.12,61.99,60.60,61.90,28804
2-Sep-10,61.22,61.27,60.04,60.26,18998
1-Sep-10,60.34,61.07,60.34,61.07,68066
31-Aug-10,59.15,60.22,59.15,60.05,25749
30-Aug-10,62.40,62.40,59.28,59.35,35296
27-Aug-10,59.75,61.34,59.75,61.34,22858
26-Aug-10,60.45,60.81,59.60,59.75,16837
25-Aug-10,59.99,60.36,59.10,60.36,57732
24-Aug-10,60.04,60.81,60.00,60.26,36637
23-Aug-10,62.11,62.25,60.32,60.50,35272
20-Aug-10,62.35,62.88,61.77,62.66,50102
19-Aug-10,63.57,63.90,61.75,62.42,54049
18-Aug-10,63.74,64.44,63.31,63.62,20000
17-Aug-10,63.32,64.06,63.14,63.73,28613
16-Aug-10,61.57,63.20,61.39,62.85,28680
13-Aug-10,62.60,63.25,61.50,61.50,41441
12-Aug-10,63.05,63.60,62.51,62.98,30510
11-Aug-10,65.51,65.51,63.00,63.05,50484
10-Aug-10,66.08,66.23,64.92,65.50,46547
9-Aug-10,65.79,66.65,65.43,66.64,15241
6-Aug-10,65.90,66.08,64.51,65.48,30453
5-Aug-10,66.80,67.13,66.02,66.02,20963
4-Aug-10,66.30,67.26,66.25,67.19,26248
3-Aug-10,67.25,67.52,66.35,66.45,24224
2-Aug-10,67.15,67.70,66.80,67.04,48986
30-Jul-10,66.75,67.45,66.67,67.08,27329
29-Jul-10,67.90,67.90,66.35,67.22,47058
28-Jul-10,66.92,67.54,66.44,67.54,52576
27-Jul-10,67.00,67.43,66.91,66.92,35561
26-Jul-10,67.48,67.48,66.10,67.23,42494
23-Jul-10,65.52,67.07,65.01,67.03,35762
22-Jul-10,64.10,65.80,64.01,65.79,33378
21-Jul-10,65.70,66.00,63.10,63.30,36827
20-Jul-10,63.21,65.35,63.18,65.34,27085
19-Jul-10,63.49,63.59,62.00,62.84,25739
16-Jul-10,64.93,64.93,62.92,62.94,47273
15-Jul-10,65.96,66.46,64.71,65.50,22107
14-Jul-10,67.22,67.22,65.70,65.98,33594
13-Jul-10,66.50,67.44,65.75,67.42,44454
12-Jul-10,66.53,66.53,65.65,65.65,8538
9-Jul-10,65.52,66.50,65.00,66.50,25548
8-Jul-10,65.41,65.72,64.64,65.72,25759
7-Jul-10,63.14,65.27,62.49,65.26,68011
6-Jul-10,64.15,64.49,62.01,62.37,33079
5-Jul-10,-,-,-,63.36,0
2-Jul-10,64.25,64.97,63.36,63.36,15154
1-Jul-10,65.00,65.90,63.76,64.00,30606
30-Jun-10,65.89,66.65,64.99,65.04,39103
29-Jun-10,66.50,66.68,65.70,65.77,29006
28-Jun-10,66.35,67.75,66.35,67.08,37900
25-Jun-10,65.00,66.53,64.43,66.53,115361
24-Jun-10,64.01,65.99,63.98,64.69,28033
23-Jun-10,64.29,65.46,64.29,64.55,20339
22-Jun-10,65.20,65.79,64.24,64.25,21653
21-Jun-10,66.59,66.59,64.76,64.96,24126
18-Jun-10,66.02,66.47,65.80,65.85,49192
17-Jun-10,65.72,66.09,65.09,65.66,15490
16-Jun-10,66.00,66.82,65.75,65.75,30911
15-Jun-10,65.50,66.36,64.62,66.35,38519
14-Jun-10,64.47,66.83,64.47,64.78,30682
11-Jun-10,63.82,64.83,63.37,64.70,27414
10-Jun-10,61.71,63.73,60.01,63.73,38478
9-Jun-10,62.75,62.75,61.14,61.60,28371
8-Jun-10,61.95,62.37,60.85,62.13,23555
7-Jun-10,61.87,62.73,61.26,61.53,35969
4-Jun-10,64.36,64.36,61.50,61.50,39325
3-Jun-10,65.06,65.55,64.57,65.06,16052
2-Jun-10,63.34,64.84,63.09,64.82,22340
1-Jun-10,64.25,64.43,63.14,63.14,29528
31-May-10,-,-,-,64.70,0
28-May-10,65.75,65.75,64.05,64.70,24698
27-May-10,64.70,66.18,64.31,66.02,27497
26-May-10,64.52,65.70,63.70,64.14,69992
25-May-10,63.59,64.73,63.10,64.50,38961
24-May-10,66.38,66.87,64.36,64.60,34883
21-May-10,66.00,67.40,65.85,67.08,92065
20-May-10,67.65,67.65,66.00,66.00,87155
19-May-10,67.31,68.78,67.31,67.81,27978
18-May-10,69.25,69.40,67.99,68.30,93942
17-May-10,69.25,69.45,67.89,68.70,103394
14-May-10,69.00,69.01,67.75,68.68,42672
13-May-10,69.01,69.30,68.50,69.24,21351
12-May-10,69.53,69.79,68.82,69.24,72866
11-May-10,68.00,69.50,67.79,69.16,47883
10-May-10,68.10,68.72,67.05,68.54,65363
7-May-10,65.48,66.75,65.08,66.20,82832
6-May-10,66.55,67.20,63.40,65.45,59352
5-May-10,66.90,67.74,66.62,66.89,28040
4-May-10,67.71,67.71,66.54,67.12,54336
3-May-10,68.54,68.54,67.65,68.43,35638
30-Apr-10,69.99,69.99,68.21,68.50,41615
29-Apr-10,69.25,69.99,68.64,69.99,39850
28-Apr-10,69.13,69.20,68.34,68.95,24505
27-Apr-10,68.74,69.30,67.10,68.47,38473
26-Apr-10,69.94,69.94,68.23,68.71,32573
23-Apr-10,69.00,69.97,67.84,69.94,62387
22-Apr-10,69.04,69.65,65.74,69.20,82101
21-Apr-10,70.27,70.28,68.96,68.98,82793
20-Apr-10,69.91,70.75,69.56,70.25,77796
19-Apr-10,65.88,70.15,65.88,70.06,250610
16-Apr-10,65.56,65.70,64.78,64.85,44565
15-Apr-10,65.97,66.27,64.72,65.30,27139
14-Apr-10,64.00,65.96,63.77,65.83,51977
13-Apr-10,63.82,63.90,63.40,63.88,18600
12-Apr-10,63.59,63.75,63.32,63.75,18280
9-Apr-10,63.67,63.67,62.96,63.43,15393
8-Apr-10,63.27,64.00,62.91,63.77,37824
7-Apr-10,63.49,63.49,62.85,63.27,31144
6-Apr-10,62.67,63.61,62.52,63.37,37919
5-Apr-10,62.60,62.85,62.42,62.75,28354
2-Apr-10,-,-,-,62.55,0
1-Apr-10,62.49,63.02,61.66,62.55,28090
31-Mar-10,62.50,63.06,62.00,62.31,71864
30-Mar-10,62.25,63.15,62.25,62.65,33968
29-Mar-10,62.09,62.84,61.62,61.90,26260
26-Mar-10,63.00,63.25,61.70,62.09,31741
25-Mar-10,63.30,64.39,63.01,63.01,32880
24-Mar-10,64.22,64.22,62.42,63.15,47552
23-Mar-10,64.70,65.60,63.22,64.22,109619
22-Mar-10,61.06,65.20,59.44,64.70,110485
19-Mar-10,61.50,63.25,61.09,63.25,102372
18-Mar-10,60.74,61.49,60.74,61.20,19070
17-Mar-10,59.98,61.16,59.75,61.05,27043
16-Mar-10,59.56,60.00,59.39,59.99,17486
15-Mar-10,59.25,59.51,59.11,59.39,25375
12-Mar-10,59.37,59.37,58.80,59.27,13930
11-Mar-10,58.11,59.37,57.93,59.35,40825
10-Mar-10,58.00,58.69,57.46,58.52,70360
9-Mar-10,56.00,57.48,56.00,57.25,36828
8-Mar-10,54.69,56.38,54.69,56.34,26277
5-Mar-10,54.75,56.07,54.51,56.07,29172
4-Mar-10,54.40,54.72,54.40,54.71,13109
3-Mar-10,54.75,55.07,54.01,54.17,28657
2-Mar-10,54.20,54.63,53.94,54.52,45339
1-Mar-10,53.70,54.14,53.36,54.07,41672
26-Feb-10,55.22,55.25,53.35,53.35,41054
25-Feb-10,56.19,56.22,54.67,54.97,50517
24-Feb-10,55.64,56.72,55.64,56.72,45693
23-Feb-10,56.10,56.38,55.81,56.24,55284
22-Feb-10,55.60,55.79,55.18,55.79,38118
19-Feb-10,55.50,55.50,55.15,55.26,54216
18-Feb-10,55.20,55.70,55.08,55.34,30642
17-Feb-10,54.56,55.12,54.56,55.08,41375
16-Feb-10,53.00,55.00,53.00,54.87,48316
15-Feb-10,-,-,-,52.79,0
12-Feb-10,52.41,52.79,52.01,52.79,44054
11-Feb-10,52.90,52.90,52.40,52.58,50055
10-Feb-10,52.83,52.98,52.34,52.85,82281
9-Feb-10,53.28,53.73,52.52,52.95,49622
8-Feb-10,53.75,53.75,53.06,53.10,46689
5-Feb-10,53.36,53.86,51.90,53.67,77302
4-Feb-10,53.61,53.82,53.08,53.26,63010
3-Feb-10,53.89,54.05,53.38,53.72,65994
2-Feb-10,54.90,55.14,53.30,53.55,77833
1-Feb-10,55.00,55.92,54.82,54.98,40836
29-Jan-10,57.00,57.46,54.51,54.80,123134
28-Jan-10,58.13,58.20,56.30,56.34,57294
27-Jan-10,56.66,58.25,56.54,58.20,32684
26-Jan-10,58.85,58.85,56.75,56.78,87022
25-Jan-10,59.64,59.70,58.50,58.93,26592
22-Jan-10,59.83,60.40,58.85,59.20,24105
21-Jan-10,59.38,60.64,58.95,59.72,60939
20-Jan-10,59.57,60.05,58.56,59.08,22097
19-Jan-10,59.51,60.60,59.26,59.94,39162
18-Jan-10,-,-,-,59.39,0
15-Jan-10,59.55,59.55,58.80,59.39,49771
14-Jan-10,58.70,59.50,58.70,59.35,18645
13-Jan-10,58.50,59.01,58.25,58.80,28917
12-Jan-10,58.66,59.07,58.08,58.77,15552
11-Jan-10,59.13,59.13,58.02,58.42,52040
8-Jan-10,59.00,59.51,58.25,58.89,16396
7-Jan-10,58.43,59.21,58.02,59.02,26004
6-Jan-10,58.49,58.64,58.00,58.32,28085
5-Jan-10,59.42,59.59,58.48,58.53,35714
4-Jan-10,59.00,59.80,59.00,59.45,18652
1-Jan-10,-,-,-,58.88,0
31-Dec-09,59.65,60.08,58.88,58.88,29919
30-Dec-09,60.11,60.33,59.05,59.57,24666
29-Dec-09,59.70,60.08,59.29,59.98,19271
28-Dec-09,60.28,60.40,59.25,59.58,15562
25-Dec-09,-,-,-,59.82,0
24-Dec-09,59.80,59.82,59.42,59.82,9747
23-Dec-09,59.85,59.89,59.29,59.48,12775
22-Dec-09,59.96,60.00,59.38,59.57,18327
21-Dec-09,61.15,61.15,59.58,60.00,35542
18-Dec-09,57.76,61.00,57.76,61.00,114637
17-Dec-09,58.60,59.33,58.23,58.68,39855
16-Dec-09,59.74,59.82,58.26,58.97,87695
15-Dec-09,60.90,60.90,58.17,59.33,125619
14-Dec-09,60.80,60.83,59.80,60.82,15894
11-Dec-09,60.10,60.63,59.52,60.22,26759
10-Dec-09,60.19,60.95,59.65,59.92,55001
9-Dec-09,60.74,60.74,59.59,60.04,27427
8-Dec-09,60.85,61.39,60.74,60.74,24000
7-Dec-09,60.40,61.26,59.43,61.26,70031
4-Dec-09,60.15,60.98,59.50,60.30,49278
3-Dec-09,60.77,60.80,58.47,58.48,62155
2-Dec-09,59.94,61.22,59.91,60.51,44114
1-Dec-09,60.35,60.73,59.50,59.94,86175
30-Nov-09,58.55,59.81,57.75,59.81,54006
27-Nov-09,59.00,60.21,58.00,58.55,23090
26-Nov-09,-,-,-,60.35,0
25-Nov-09,61.71,61.82,60.05,60.35,37941
24-Nov-09,60.67,61.50,60.57,61.50,78035
23-Nov-09,60.87,61.49,60.16,61.36,44001
20-Nov-09,60.44,61.07,60.10,61.00,41035
19-Nov-09,61.00,61.15,59.24,60.55,56362
18-Nov-09,61.30,61.65,60.90,61.19,27809
17-Nov-09,61.00,61.59,60.36,61.20,54536
16-Nov-09,59.87,61.00,59.57,60.45,30316
13-Nov-09,59.34,59.94,58.31,59.35,20104
12-Nov-09,59.29,59.76,58.62,58.87,44379
11-Nov-09,60.23,60.23,59.10,59.63,25612
10-Nov-09,59.80,60.12,58.81,59.29,29462
9-Nov-09,59.86,60.44,59.45,60.12,25252
6-Nov-09,58.50,61.00,58.15,59.30,34799
5-Nov-09,57.35,59.49,56.57,59.15,49988
4-Nov-09,58.60,58.65,56.04,56.35,51363
3-Nov-09,56.44,58.02,55.84,57.98,87678
2-Nov-09,58.75,58.75,55.50,56.91,72694
30-Oct-09,59.80,60.27,57.00,58.08,95098
29-Oct-09,61.75,61.75,59.67,60.26,122137
28-Oct-09,61.50,62.19,60.69,60.91,73129
27-Oct-09,61.70,62.48,61.13,61.70,22720
26-Oct-09,62.15,62.55,61.24,61.59,24519
23-Oct-09,61.91,62.40,61.48,61.89,36254
22-Oct-09,60.00,61.97,60.00,61.80,28965
21-Oct-09,62.37,62.99,60.01,60.04,53976
20-Oct-09,62.10,62.88,61.71,62.55,57854
19-Oct-09,60.15,61.87,60.00,61.87,33068
16-Oct-09,61.73,61.95,59.65,59.90,32628
15-Oct-09,61.65,62.28,61.33,62.12,16297
14-Oct-09,61.85,62.07,60.43,62.07,31515
13-Oct-09,61.40,61.74,60.23,61.05,26052
12-Oct-09,62.00,62.00,61.28,61.76,15925
9-Oct-09,61.42,61.81,60.80,61.62,31106
8-Oct-09,60.50,61.99,59.81,61.35,50523
7-Oct-09,59.53,59.74,58.65,59.64,25680
6-Oct-09,59.60,59.86,58.64,59.70,28192
5-Oct-09,58.16,58.93,57.80,58.93,28686
2-Oct-09,56.88,58.40,56.88,58.05,46460
1-Oct-09,58.07,58.40,57.72,58.40,62606
30-Sep-09,59.37,59.49,57.52,58.34,39775
29-Sep-09,59.82,60.00,58.98,59.02,24469
28-Sep-09,58.65,59.92,58.49,59.85,30046
25-Sep-09,58.01,58.56,57.52,58.09,56511
24-Sep-09,57.60,58.98,57.42,58.23,26689
23-Sep-09,58.82,59.67,58.13,58.13,23150
22-Sep-09,58.95,58.99,57.82,58.72,19799
21-Sep-09,57.27,59.78,57.27,58.48,38889
18-Sep-09,58.71,59.97,58.25,58.29,51297
17-Sep-09,59.54,59.75,58.31,59.68,41346
16-Sep-09,57.15,58.93,57.00,58.78,23126
15-Sep-09,56.22,57.35,56.22,56.75,55792
14-Sep-09,56.20,56.57,56.06,56.22,23966
11-Sep-09,57.28,57.40,56.50,56.81,25080
10-Sep-09,58.28,58.28,56.71,57.12,36219
9-Sep-09,57.42,58.17,56.16,57.37,33467
8-Sep-09,56.92,58.40,56.75,56.78,30546
4-Sep-09,57.55,58.05,56.23,57.08,34066
3-Sep-09,57.74,58.50,56.77,57.55,34921
2-Sep-09,58.27,59.00,57.31,57.37,60355
1-Sep-09,59.58,60.99,58.08,58.53,57870
31-Aug-09,59.39,60.41,58.65,59.87,50656
28-Aug-09,61.34,62.08,59.30,59.46,67033
27-Aug-09,61.20,61.20,60.35,60.69,44747
26-Aug-09,60.99,61.21,59.65,61.21,63038
25-Aug-09,62.59,62.59,60.00,61.25,157378
24-Aug-09,63.65,63.90,62.00,62.47,24828
21-Aug-09,62.01,64.50,62.01,64.04,64942
20-Aug-09,61.07,62.38,61.07,62.38,32399
19-Aug-09,59.68,61.46,59.68,61.07,29598
18-Aug-09,61.19,61.81,60.53,60.73,26470
17-Aug-09,60.29,61.14,60.04,60.47,34058
14-Aug-09,62.39,63.01,60.33,61.37,39671
13-Aug-09,63.60,63.60,62.15,62.71,16696
12-Aug-09,63.00,64.52,62.53,63.49,33366
11-Aug-09,64.54,65.03,62.05,62.81,44802
10-Aug-09,63.60,65.42,63.60,64.90,31566
7-Aug-09,65.70,66.27,64.47,64.82,56905
6-Aug-09,66.86,67.01,63.92,64.95,29655
5-Aug-09,65.82,66.59,64.77,66.59,34905
4-Aug-09,64.75,66.16,64.75,65.93,27346
3-Aug-09,64.43,66.00,64.17,65.50,54568
31-Jul-09,62.60,65.24,62.60,63.75,54524
30-Jul-09,62.05,63.90,62.05,62.96,33404
29-Jul-09,61.08,62.63,60.99,62.25,19938
28-Jul-09,59.14,62.48,58.25,62.41,44186
27-Jul-09,59.50,61.28,59.23,60.53,54962
24-Jul-09,57.50,59.42,56.84,59.37,23007
23-Jul-09,56.29,58.55,55.77,57.50,57782
22-Jul-09,56.02,56.50,55.49,56.29,28845
21-Jul-09,57.00,57.75,54.57,56.35,56357
20-Jul-09,58.55,58.57,56.15,56.25,41860
17-Jul-09,59.25,59.60,56.86,57.89,42848
16-Jul-09,58.00,59.87,57.16,59.09,37950
15-Jul-09,55.49,59.93,55.49,58.46,68900
14-Jul-09,55.41,56.02,55.00,55.26,37388
13-Jul-09,55.20,55.94,54.62,55.30,58729
10-Jul-09,54.00,55.23,52.00,54.74,31875
9-Jul-09,54.80,55.03,54.01,54.01,32506
8-Jul-09,54.75,55.35,53.75,54.01,52170
7-Jul-09,57.02,57.02,54.37,54.38,35079
6-Jul-09,56.00,56.50,55.25,55.93,29996
3-Jul-09,-,-,-,56.25,0
2-Jul-09,56.00,56.49,55.25,56.25,50187
1-Jul-09,56.90,57.99,56.60,57.10,36419
30-Jun-09,56.16,57.92,55.76,56.48,54165
29-Jun-09,57.12,58.12,55.87,56.25,30822
26-Jun-09,57.24,57.92,56.63,57.00,130579
25-Jun-09,56.29,57.70,56.00,57.50,78942
24-Jun-09,58.95,58.95,57.05,57.12,27539
23-Jun-09,59.25,59.83,58.32,58.39,20356
22-Jun-09,59.51,59.99,58.67,58.67,33001
19-Jun-09,61.27,61.27,59.65,59.99,61960
18-Jun-09,59.19,60.45,59.06,60.08,35700
17-Jun-09,59.98,60.42,59.19,59.19,29057
16-Jun-09,61.09,61.57,59.34,60.05,36245
15-Jun-09,61.40,61.46,59.06,60.08,52023
12-Jun-09,61.03,62.20,61.01,62.00,19790
11-Jun-09,63.07,63.07,61.62,61.76,43748
10-Jun-09,63.05,63.05,61.01,61.88,58359
9-Jun-09,61.84,62.43,61.42,61.70,27286
8-Jun-09,62.00,62.91,61.41,61.51,37576
5-Jun-09,64.11,64.22,61.13,61.99,44046
4-Jun-09,63.00,63.50,62.27,63.00,58954
3-Jun-09,63.31,63.80,62.15,63.16,36500
2-Jun-09,62.56,65.36,62.56,63.41,44801
1-Jun-09,63.50,64.76,63.00,63.75,47629
29-May-09,65.37,65.37,62.43,63.00,75721
28-May-09,65.25,65.25,63.08,63.75,64828
27-May-09,66.90,67.37,65.00,65.22,39448
26-May-09,63.17,67.66,63.17,67.66,49358
25-May-09,-,-,-,63.80,0
22-May-09,66.15,66.15,63.73,63.80,28615
21-May-09,65.51,67.00,64.10,65.68,45652
20-May-09,69.40,70.39,66.11,66.29,30491
19-May-09,68.51,70.25,67.93,68.72,43119
18-May-09,65.75,70.00,65.75,70.00,43353
15-May-09,66.89,67.98,64.51,64.51,36177
14-May-09,63.40,67.54,63.40,66.39,49772
13-May-09,64.48,66.24,63.10,63.18,56883
12-May-09,67.74,68.24,65.40,66.03,32072
11-May-09,67.74,69.29,67.27,67.37,33806
8-May-09,68.30,70.00,67.63,69.95,55061
7-May-09,69.01,69.01,65.39,66.84,67783
6-May-09,66.01,67.98,65.49,67.87,63656
5-May-09,66.20,66.43,63.40,65.80,51494
4-May-09,63.10,66.80,62.60,66.75,64200
1-May-09,66.95,66.95,62.10,62.10,40136
30-Apr-09,66.01,67.49,64.76,66.95,68310
29-Apr-09,62.35,66.07,62.35,66.07,73753
28-Apr-09,59.90,63.85,59.70,61.85,40328
27-Apr-09,61.67,62.79,60.01,60.34,36124
24-Apr-09,62.84,64.00,61.61,63.50,63229
23-Apr-09,60.97,62.62,59.52,62.21,49237
22-Apr-09,62.95,64.42,60.32,61.05,52390
21-Apr-09,58.01,64.50,57.76,64.50,80362
20-Apr-09,58.39,59.25,55.13,58.51,107173
17-Apr-09,60.30,61.00,58.84,60.41,61894
16-Apr-09,60.77,61.20,58.42,59.95,48591
15-Apr-09,55.86,59.99,55.11,59.98,59579
14-Apr-09,59.07,60.55,56.36,56.36,54885
13-Apr-09,59.88,61.00,57.93,60.86,48439
10-Apr-09,-,-,-,61.30,0
